2026-04-30 00:12:09 | personals@valka.lv | File: 080406-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:36 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:36 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:36 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:36 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:37 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:38 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:39 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:40 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
